index	url	description	div	h1	h2	h3	h4	h5	h6	inbound_links	keywords	outbound_links	p	root	span	title
8	http://www.zillow.com/citrus-heights-ca/	0.08641975308641975	0.0	0.4827586206896552	0	0	1.6217948717948718	0.0	0.0	1	0	102	0.0	0.48148148148148145	43.12770907380574	0.39436619718309857
9	http://chwd.org/	0.4375	0.2545454545454545	0.0	0.0	0.0	0	0	0	9	0	2	0.21705426356589147	0.0	0	0.4827586206896552
10	http://www.sanjuan.edu/citrusheights.cfm	0	0.0	2.230175438596491	0.0	0.6363636363636364	0	0	0	0	0	92	0.9765475789237165	0.4642857142857143	0.30434782608695654	0.30434782608695654
11	https://www.crunch.com/locations/california/citrus-heights/citrus-heights/	0.12173913043478261	0.0	1.0	0.3181818181818182	0	0.0	0	0	0	0.05555555555555555	167	0.0	0.45614035087719296	0.0	0.2857142857142857
12	https://www.groupon.com/local/citrus-heights-ca	0.03977272727272727	4.052813459925631	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	0	0.030303030303030304	79	16.772571250260036	0.3939393939393939	1.0	0.7617647058823529
13	http://www.realtor.com/realestateandhomes-search/Citrus-Heights_CA	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.24528301886792453	0.0	0.0
14	http://www.fitness19.com/centers/citrus-heights/	0	0.0	1.0	0.0	0.0	0.0	0	0	2	0	24	0.07692307692307693	0.38235294117647056	0.0	0.28
15	https://www.trulia.com/for_rent/Citrus_Heights,CA/	0.18064516129032257	2.056643356643357	0.3684210526315789	0.0	0.0	0.0	0.0	0	0	0	9	0.0	0.37142857142857144	76.66666666666663	0.23333333333333334
16	http://www.rent.com/california/citrus-heights-apartments/2-715	0.08333333333333333	0.0	0.34146341463414637	2.483537296037296	0.0	0.0	0	0.0	0	0	14	8.850023544165538	0.2708333333333333	16.0	0.2153846153846154
17	https://www.trulia.com/CA/Citrus_Heights/	0.1037037037037037	19.803697410888415	0.4117647058823529	0.27450980392156865	0	0	0.0	0	0	0	4	0.0	0.5	0.0	0.45161290322580644
18	http://cops.citrusheights.net/FAQ.aspx?TID=35	0	0.0	0.0	0.0	0.0	0	0	0	0	0	2	0	0.35135135135135137	0.0	0.3783783783783784
19	http://www.realtor.com/realestateandhomes-search/Citrus-Heights_CA/pg-3	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.22807017543859648	0.0	0.0
20	http://www.apartments.com/citrus-heights-ca/	0.08092485549132948	9.61858761984668	0.4117647058823529	0.32558139534883723	0.0	0.0	0.0	0	0	0.2	99	0.08155339805825243	0.41935483870967744	0.0	0.23728813559322035
21	http://carrington.edu/schools/citrus-heights-california/	0.19444444444444445	0.0	0	0	0.4118537746052347	0	0	0	1	0	54	0.06542056074766354	0.2826086956521739	1.0	0.39436619718309857
22	http://www.rentals.com/California/Citrus-Heights/	0.21705426356589147	0.0	0.27450980392156865	0.8643478260869566	0.608983451536643	0	16.91666666666667	0	0	0	14	0.35749783923941225	0.37142857142857144	0.0	0.3783783783783784
23	http://courteatcitrusheights.com/	0.21875	0.0	0	0	0	0.358974358974359	0	0	1	0.358974358974359	11	0.2956337235901628	0.52	1.0	0.4772727272727273
24	http://www.timeanddate.com/astronomy/usa/citrus-heights	0.05054151624548736	0.0	0	2.087071195393258	0.0	0.0	0	0	0	0.046822742474916385	5	0.17142326272761058	0.3170731707317073	0.0	0.28
25	https://www.hotels.com/de1519804/hotels-citrus-heights-california/	0.09032258064516129	0.1346153846153846	0	1.4160919540229886	0.0	0	0.0	0	0	0.0	61	0.0	0.2549019607843137	2.6324786324786325	0.25
26	http://www.jehnsrealty.com/communities/citrusheights/	0	0.0	1.0	0.5833333333333334	0.0	0.0	0	0	0	0	67	0.5429663827245131	0.3333333333333333	0.0	0.4117647058823529
27	http://www.chchamber.com/	0	0.6666666666666666	0.6666666666666666	0	0	0.0	0	0	7	0	9	0.5	0.0	0.0	0.42424242424242425
28	http://www.apartmentguide.com/apartments/California/Citrus-Heights/	0.0707070707070707	0.0	0	0.7777777777777778	2.6585418552523814	0.0	0.0	0	0	0	19	0.05223880597014925	0.25	13.229508196721312	0.2545454545454545
29	http://www.zillow.com/citrus-heights-ca/rent-houses/	0.09090909090909091	0.0	0.42424242424242425	0	0	0.0	0.0	0.0	0	0	105	0.7475536652643582	0.34210526315789475	38.000279008818495	0.24561403508771928
30	http://www.citrusheightsdentist.net/	0.29473684210526313	0.1686746987951807	0.6666666666666666	0.42424242424242425	0	0	0	0	0	0	3	3.398334836901542	0.5416666666666666	1.608695652173913	0.42424242424242425
31	http://www.buffalowildwings.com/en/locations/Detail/0274	0.10687022900763359	0.0	1.1777777777777778	0	0.0	0.0	0	0	0	0.5121951219512195	9	0.2222222222222222	0.0	0.0	0.3333333333333333
32	http://www.estately.com/CA/Citrus_Heights	0.08383233532934131	0.0	0.7	0	0.0	0	0.0	0	0	0	407	0.0	0.4642857142857143	0.875	0.45161290322580644
33	https://www.tripadvisor.com/Restaurants-g32212-Citrus_Heights_California.html	0.15300546448087432	10.47075527277012	0.8200339558573854	0	0.0	0	0	0	0	0.18421052631578946	1	0	0.203125	2.0	0.24561403508771928
34	http://cops.citrusheights.net/CivicAlerts.aspx?AID=221	0	0.0	0.0	1.008695652173913	0.0	0	0	0	0	0	6	0.3222752468967778	0.2826086956521739	0.0	0.3783783783783784
35	http://www.apartmenthomeliving.com/citrus-heights-ca	0.15300546448087432	6.459627542505912	0.0	0.6437632135306555	0.3181818181818182	1.1596279537456007	0	0	0	0	279	0.18647996665572264	0.325	0.3333333333333333	0.509090909090909
36	http://www.citrusheightsapts.com/	0	0.0707070707070707	0.25925925925925924	0.0	0.6923076923076923	0.3333333333333333	0	0	0	0.5384615384615384	3	0.15217391304347827	0.6190476190476191	0.0	1.0
37	http://www.opentable.com/black-angus-steakhouse-reservations-citrus-heights?rid=6816	0.1917808219178082	0.0	0.358974358974359	0	0.3111111111111111	0	0	0.0	0	0	65	0	0.18055555555555555	1.0	0.32558139534883723
38	http://stores.bestbuy.com/ca/citrus-heights/6110-birdcage-centre-ln-364.html	0.07407407407407407	0.2916666666666667	0.6086956521739131	0.9041666666666667	0.0	0	0	0	0	0.0	69	0.17116928783803564	0.19696969696969696	2.0	0.5283018867924528
39	https://www.tripadvisor.com/Tourism-g32212-Citrus_Heights_California-Vacations.html	0.27450980392156865	1.1516475095785441	1.1471571906354514	0	0.6932367149758454	0	0	0	0	0.2916666666666667	1	0	0.18571428571428572	1.0	0.36363636363636365
40	http://www.24hourfitness.com/Website/Club/523	0	0.0	1.0	0.0	0.5833333333333334	0	0	0	0	0	7	0.10126582278481013	0.0	0.0	0.3218390804597701
41	http://locations.budget.com/us/ca/citrus-heights/rv6.html	0.1917808219178082	0.4827586206896552	0.3181818181818182	1.118279569892473	0.0	0	0	0	0	0	22	0.0	0.2826086956521739	8.97917485265226	0.5384615384615384
42	http://www.homes.com/rentals/citrus-heights-ca/	0.13930348258706468	0.0	0.42424242424242425	1.0888888888888888	0.5833333333333334	0	0	0	0	0.1320754716981132	11	0.17766497461928935	0.3939393939393939	15.0	0.2916666666666667
43	http://www.accuweather.com/en/us/citrus-heights-ca/95610/weather-forecast/332079	0.15555555555555556	0.0	0.7777777777777778	0.0	0.45161290322580644	0.0	0.0	0	0	0.1917808219178082	178	0.0	0.20634920634920634	0.6363636363636364	0.23728813559322035
44	http://www.century21.com/real-estate/Citrus-Heights-CA/LCCACITRUSHEIGHTS/	0.2896551724137931	6.086956521739133	0.4827586206896552	1.9827586206896552	0.0	0.0	0	0	0	0.328125	27	0.0	0.4482758620689655	4.666666666666666	0.7198417930125247
45	https://www.redfin.com/neighborhood/66727/CA/Citrus-Heights/Citrus-Heights	0.19310344827586207	47.675821889305034	0.5384615384615384	1.6202586206896552	0.0	0	0	0	0	0	18	0	0.45614035087719296	11.009118424954515	0.6511627906976745
46	http://www.apartmentfinder.com/California/Citrus-Heights-Apartments	0.09271523178807947	0.0	0	0.3684210526315789	0.0	0.0	0.0	0	0	0	109	0.13908649364666634	0.24074074074074073	8.139781737382263	0.24561403508771928
47	http://www.californiafamilyfitness.com/gyms/citrus-heights	0.09523809523809523	0.0	1.0	0.4666666666666667	0.1917808219178082	0	0	0	1	0	122	0.0	0.28888888888888886	1.0734265734265733	0.28
48	http://www.rent.com/california/citrus-heights-houses/74-715	0.08484848484848485	0.0	0.3783783783783784	0.4375	0.0	0.0	0	0.0	0	0	9	10.080000000000005	0.28888888888888886	19.0	0.2413793103448276
49	https://www.walmart.com/store/3712	0.14893617021276595	0.05204460966542751	1.2005813953488373	0.34146341463414637	0.0	0.0	0.0	0	0	0	149	0.0	0.0	0.0	0.18181818181818182
50	http://www.olivegarden.com/locations/ca/citrus-heights/citrus-heights/1246	0.06572769953051644	0.0	0.9333333333333333	0.0	0.0	0.0	0	0	0	0	8	0.10071942446043165	0.4482758620689655	0.0	0.23333333333333334
1	http://www.ci.claremont.ca.us/	0	0.0	0.5294117647058824	0.0	0	0	0	0	91	0	3	0.3830205150589262	0.5	0.0	0.24324324324324326
2	http://www.claremont.edu/	0	0.0	0	0.0	0	0	0	0	31	0	7	0.05429864253393665	0.6923076923076923	1.4127690700104494	0.375
3	http://www.fairmont.com/claremont-berkeley/	0.03	0.0	0.3103448275862069	0.0	0.0	0	0	0	5	0.0	25	1.0145559845559844	0.3	0.3103448275862069	0.20930232558139536
4	https://www.cmc.edu/	0	0.0625	0.0	0.34615384615384615	0.0	0.2647058823529412	0	0	44	0	44	0.21428571428571427	0.0	0.0	0.36
5	https://en.wikipedia.org/wiki/Claremont,_California	0	0.47368421052631576	0.42857142857142855	0.0	0.0	0	0	0	1	0	83	1.8522642326242822	0.21951219512195122	2.0	0.16071428571428573
6	https://en.wikipedia.org/wiki/Claremont_(country_house)	0	0.12	0.36	0.0	0.0	0	0	0	0	0	20	0.58107867620539	0.2	1.125	0.15
7	http://cityofclaremont.org/	0	0.7259539678810351	0	0	0	0	0	0	2	0	5	0.0	0.47368421052631576	0	0.32142857142857145
8	http://www.claremontnh.com/	0.5	0.0	0	0.0	0	0	0	0	63	0.5	3	1.2893043047178385	0.6	0.0	0.28125
9	http://thevillageclaremont.com/	0.06040268456375839	1.1597784558680266	0	0	0	0	0	0	6	0.06293706293706294	21	0	0.391304347826087	0.957697771401647	0.15254237288135594
10	http://www.claremont.org/	0.06818181818181818	0.4090909090909091	0	0	0	0	0	0	2739	0.03488372093023256	8	0	0.6923076923076923	0.1836734693877551	0.06382978723404255
11	http://www.cuc.claremont.edu/	0	0.0	0.0	0.0	0.391304347826087	0	0	0	812	0	36	0.0	0.5294117647058824	1.3068212543852145	0.2903225806451613
12	http://www.claremontmn.com/	0.45	0.0	0.0	0.0	0.0	0	0	0	14	0.6	4	0	0.6	3.9009803921568627	0.36
13	http://www.property24.com/for-sale/claremont/cape-town/western-cape/11741	0.0861244019138756	0.45	0.21951219512195122	0.0	0.0	0.0	0.0	0	0	0	27	0.0	0.15789473684210525	11.858941118426271	0.1782178217821782
14	http://www.claremontca.org/	0	0.0	0.5294117647058824	0.0	0	0	0	0	4	0	4	0.3830205150589262	0.6	0.0	0.24324324324324326
15	http://www.cgu.edu/pages/1.asp	0.04017857142857143	0.0	0	0	0.0	0	0	0	22	0.027411167512690356	25	0.48684210526315785	0.0	0	0.1956521739130435
16	http://www.cusd.claremont.edu/	0	0.11538461538461539	0	0.0	0	0	0	0	129	0	37	0.0	0.5	0.0	0.20454545454545456
17	http://claremont.com/	0.05806451612903226	0.30991447449584136	0.0	1.0567563108397953	0.0	0	0	0	10	0	17	2.366429137924455	0.6923076923076923	0.0	1.0957446808510638
18	http://www.ci.claremont.ca.us/government/departments-divisions/personnel-division/employment-opportunities	0	0.0	0.5294117647058824	0.0	0	0	0	0	0	0	12	0.3830205150589262	0.0989010989010989	0.0	0.15789473684210525
19	http://www.apsva.us/Domain/634	0	0.0	2.25	0	0	0.0	0	0.3333333333333333	0	0	222	0.09439697666776209	0.0	0.0	0.2647058823529412
20	http://www.cmc.edu/	0	0.0625	0.0	0.34615384615384615	0.0	0.2647058823529412	0	0	638	0	44	0.21428571428571427	0.0	0.0	0.36
22	http://www.cgu.edu/pages/103.asp	0.08411214953271028	0.0	0.0	0	0.0	0	0	0.0	1	0.0	94	0.48684210526315785	0.0	0	0.1836734693877551
23	http://www.claremontfurnishing.com/	0.05202312138728324	0.0	0.0	0	0.0	0	0	0	2	0	4	1.0164638315136132	0.391304347826087	0.0	0.45
24	http://www.dreeshomes.com/custom-homes/raleigh-durham/community/claremont/claremont/	0.025974025974025976	0.14285714285714285	1.0	0.0	0.0	0.07627118644067797	0.0	0	0	0	20	0.023376623376623377	0.26865671641791045	4.0	0.32142857142857145
25	http://www.city-data.com/city/Claremont-California.html	0.23684210526315788	0.0	0	0	6.302088600757482	0	0	0	0	0	34	3.9473772996653445	0.21428571428571427	0.42857142857142855	0.04568527918781726
26	https://claremontca.com/dnews/	0.12	0.42857142857142855	0	2.8538043478260873	0.0	0	0	0	3	0.22613065326633167	175	4.808626363451278	0.45	1.183673469387755	0.225
27	https://www.pomona.edu/	0	0.47368421052631576	0	0.0	0	0	0	0	60	0	2	0.0	0.0	0.0	0.16071428571428573
28	http://www.zillow.com/claremont-nh/	0.05732484076433121	0.026472019464720196	0.375	0	0	0.9022556390977443	0.0	0.0	0	0	102	0.0	0.4090909090909091	34.45154421744039	0.29508196721311475
30	http://cmsathletics.org/	0	0.0	0.0	0.0	0.0	0	0	0	28	0	37	0.375	0.0	23.18861005514305	0.1978021978021978
31	https://www.nationaltrust.org.uk/claremont-landscape-garden/whats-on	0.10344827586206896	0.0	0.0	0.0	0.0	0	0	0	0	0	41	1.061353516630792	0.16666666666666666	0.32142857142857145	0.0
32	http://www.claremontwichita.com/	0.07142857142857142	0.0	0.21951219512195122	0.0	0	0	0	0	1	0.0782608695652174	5	0.0	0.45	0.4939453125	0.45
33	http://www.theclaremonthotel.com/	0.0	0.16071428571428573	0	0.8181818181818182	0	0	0	0	25	0.0	11	0.16527021365731043	0.42857142857142855	0.0	0.0
34	http://www.zillow.com/claremont-ca/	0.05732484076433121	0.02624046105688621	0.375	0	0	1.2935599869238312	0.0	0.0	0	0	102	0.0	0.4090909090909091	38.4887578677947	0.29508196721311475
35	http://www.colapublib.org/libs/claremont/	0	0.0	0.5294117647058824	0.0	0	0	0	0	2	0	88	0.5840643979562326	0.3333333333333333	0	0.16071428571428573
36	http://www.city-data.com/city/Claremont-New-Hampshire.html	0.21951219512195122	0.0	0	0	5.594967188626485	0	0	0	1	0	34	4.662857961509909	0.2	0.375	0.046632124352331605
37	http://www.youtube.com/watch?v=cacfIi3_x80	0.1125	0.0	0.0	0.0	0.0	0.0	0	0	0	0.16875	9	0.0	0.0	5.343307863732331	0.21428571428571427
38	http://libraries.claremont.edu/	0	0.0	0	0.3	0	0	0	0	105	0	44	0.03643724696356275	0.391304347826087	1.3560591133004927	0.34615384615384615
39	http://www.claremontnh.com/visitors/	0.34615384615384615	0.0	0.42857142857142855	0	0	0	0	0	1	0.34615384615384615	4	1.3321705187834538	0.391304347826087	0.0	0.2727272727272727
40	http://www.claremontchamber.org/	0.1935483870967742	0.0	0	0.20454545454545456	0.32142857142857145	0	0	0	28	0.17142857142857143	31	0.3215311004784689	0.45	0.09221311475409837	0.2857142857142857
41	https://www.tripadvisor.com/Restaurants-g32215-Claremont_California.html	0.10404624277456648	7.564285714285714	0.6188811188811189	0	0.0	0	0	0	0	0.1267605633802817	1	0	0.15254237288135594	3.0026525198938994	0.17307692307692307
42	http://www.claremontapts.com/	0.05844155844155844	0.0	0.36	0	0	0	0	0	4	0.03643724696356275	7	0	0.5294117647058824	1.1	0.16981132075471697
43	http://discoverclaremont.com/	0.06	0.18215845290081098	0.45	0	0	0	0	0	10	0	6	0.6968916139354648	0.42857142857142855	0.0	0.31153846153846154
44	http://catawbaschools.net/schools/claremont	0	0.0	2.0	0.0	0.0	0	0	0	0	0	74	0.5861173175752372	0.2647058823529412	0.0	0.1875
45	http://www.trulia.com/CA/Claremont/	0.06923076923076923	22.12317813765182	0.3103448275862069	0.1956521739130435	0	0	0.0	0	0	0	4	0.0	0.42857142857142855	0.0	0.34615384615384615
46	http://www.greatschools.org/california/claremont/schools/	0.13043478260869565	5.304211835591697	0.14285714285714285	0	0	0	0	0	0	0	167	0.0	0.21428571428571427	1.0	0.3333333333333333
47	http://www.scrippscollege.edu/	0.42857142857142855	0.0	0.0	0	0.0	0.0	0.8057432432432432	0	2466	0	20	0.0	0.0	0.0	0.28125
48	http://www.laemmle.com/viewtheatre.php?thid=17	0	0.0	0	0	0	0	0	0	1	0	58	0	0.0	1.8181818181818183	0.0
49	http://claremont.sd63.bc.ca/course/category.php?id=125	0	0.0	0.0	0.0	0	0	0	0	0	0.3333333333333333	133	0.0	0.2	0.5625	0.47368421052631576
1	https://www.claytonhomes.com/	0	0.0	0	0	0	0	0	0	10	0	0	0	0.4375	0	0.4375
3	http://www.clayton.com/	0	0	0	0	0	0	0	0	43	0	0	0	0.6363636363636364	0	0
4	http://www.clayton.edu/	0	0.0	0	0	0.5413385902306128	0	0	0	445	0	39	0.43234669881949345	0.6363636363636364	1.0333333333333332	0.19444444444444445
5	http://www.claytonmo.gov/	0	0.12458368360997366	0	0.4666666666666667	0.8006535947712419	0	0	0	60	0	26	0.0	0.5384615384615384	0.18140068886337543	0.0
7	http://townofclayton.com/	0.105	0.0	0	0.30434782608695654	0.4666666666666667	0	0	0	24	0	12	1.2050495546175042	0.4117647058823529	0.0	0.19444444444444445
8	http://www.townofclaytonnc.org/	0	0.6307471264367817	0	0	0	0	0	0	46	0	76	0	0.3684210526315789	11.806823335300248	0.1794871794871795
9	http://ci.clayton.ca.us/	0.056910569105691054	0.0	0.3181818181818182	0.0	0.11290322580645161	0	0	0	19	0	2	0.23368115952210505	0.4375	0.30434782608695654	0.32558139534883723
10	http://www.co.clayton.ga.us/	0.14583333333333334	0.0	0	0	0.3848973607038123	0	0.14893617021276595	0	57	0.10687022900763359	46	0.025925925925925925	0.4375	0.48407371500070434	0.21212121212121213
11	http://www.clayton.com/careers/	0	0	0	0	0	0	0	0	0	0	0	0	0.3888888888888889	0	0
12	http://www.clayton.oh.us/	0.0	0.1707133740631468	0.0	0	0.0	0	0	0	16	0	7	0.0	0.5384615384615384	0.0	0.2
13	http://www.clayton.k12.mo.us/	0	0.0	0.0	0.0	0	0	0	0	77	0	23	1.177005308905302	0.4117647058823529	2.6652751728710804	0.14893617021276595
14	https://en.wikipedia.org/wiki/Clayton,_West_Sussex	0	0.0	0.35	0.0	0.0	0	0	0	0	0	16	0.6052742616033755	0.175	2.0	0.12727272727272726
15	http://www.steveclayton.com/	0.04827586206896552	0.07692307692307693	0	0	0	0	0	0	62	0	16	0.4083333333333333	0.4375	0	0.14583333333333334
16	http://www.claytonindustries.com/	0.03482587064676617	0.0	0	0	0	0	0	0	61	0	0	0.06229211446639082	0.3333333333333333	0.0	0.11475409836065574
17	https://www.claytonoffroad.com/	0	0.08904550239794128	0.12962962962962962	0.0	0	0	0	0	68	0	4	0.16774924966995575	0.3888888888888889	0.3528082371790571	0.25
18	https://en.wikipedia.org/wiki/Clayton,_MO	0	0.0	0.4117647058823529	0.0	0.0	0	0	0	0	0	64	0.7014902876771002	0.22580645161290322	2.0	0.1346153846153846
19	http://www.monash.edu/about/our-locations/clayton-campus	0.0	0.0	1.0	0.8234782608695652	0.0	0.0	0	0	0	0.0	557	0.08061342592592592	0.16666666666666666	3.8680932583353713	0.25925925925925924
20	http://www.clayton.k12.mo.us/site/default.aspx?PageID=1	0	0.0	0.0	0.0	0	0	0	0	0	0	49	1.177005308905302	0.16666666666666666	2.6652751728710804	0.14893617021276595
21	http://claytonnj.com/	0	0.284685714925323	0	0.0	0.5	0	0.0	0	11	0	9	0	0.5384615384615384	0.1891891891891892	0.7
22	https://swan.clayton.edu/cp/home/displaylogin	0	0.0	0.0	0.0	0.0	0	0	0	15	0	7	0.27179487179487183	0.20588235294117646	0.0	0.11666666666666667
23	http://claytonyes.org/	0	0.02118003025718608	0	0	0.0	1.6045321637426901	0.0	0	13	0	10	0.4666666666666667	0.5	0.0	0.7134615384615384
24	http://georgia.gov/cities-counties/clayton	0.041666666666666664	0.0	1.0	0.0	0	0	0	0	6	0.0	17	0.20117216117216116	0.21212121212121213	0.6363636363636364	0.3333333333333333
26	http://disney.wikia.com/wiki/Clayton	0.1414141414141414	0.7709790209790209	1.0	1.0	0.0	0	0	0	3	0.03571428571428571	56	1.6619614830104186	0.25925925925925924	0.0	0.14893617021276595
27	http://www.zillow.com/clayton-ga/	0.04516129032258064	0.020528962650962483	0.3181818181818182	0	0	0.3684210526315789	0.0	0.0	0	0	102	0.0	0.35	31.970547337430546	0.24561403508771928
28	http://www.zillow.com/clayton-nc/	0.04516129032258064	0.020439045183290705	0.3181818181818182	0	0	0.7801857585139318	0.0	0.0	0	0	102	0.0	0.35	31.04925242247558	0.24561403508771928
29	http://claytonps.org/	0	0.0	0.7017543859649122	0	0.7102051496755286	0	0	0	21	0	13	0.9212245902301257	0.5384615384615384	0	0.30434782608695654
30	http://www.claytonhallacademy.org/	0	0.0	0	0	0	0	0	0	6	0	6	0	0.3181818181818182	0.0	0.35
31	http://www.clayton.delaware.gov/	0.0	0.4666666666666667	0.0	0	0	0	0	0	3	0	5	0	0.35	0.11688056352424958	0.16279069767441862
32	http://www.exploregeorgia.org/city/clayton	0.03626943005181347	0.17626661541031396	0.0	0.3684210526315789	0.16666666666666666	0	0	0.0	0	0	179	0.7303401839311763	0.2413793103448276	0.3333333333333333	0.17073170731707318
33	http://www.realtor.com/realestateandhomes-search/Clayton_NC	0.0	0.0	0	0.0	0	0	0	0	0	0	92	0.0	0.15217391304347827	0.0	0.0
34	http://www.claytonearlylearning.org/	0	0.0	0.0	0	0	0	0	0	38	0	4	0.42451947639022813	0.2916666666666667	0	0.3181818181818182
35	http://www.claytonnm.org/	0.06965174129353234	0.08901515151515152	0	0	0	0	0	0	5	0.13725490196078433	5	0	0.5384615384615384	0	0.12962962962962962
36	http://townofclaytonin.org/	0.06930693069306931	0.0	0	0	0	0	0	0	2	0.2413793103448276	1	0.1206896551724138	0.3684210526315789	1.4666666666666668	0.21212121212121213
